                           Temperatur aussen: Ts_aussen / °C	                             Temperatur innen: Ts innen / °C	                                     Fluidtemperatur: T / °C	                                Massenstrom: m_dot C1 / kg/h	                                Massenstrom: m_dot C2 / kg/h	                                                   Re C1 / -	                                                   Re C2 / -	                                 Geschwindigkeit: v C1 / m/s	                                 Geschwindigkeit: v C2 / m/s	                       Spannungsabfall Messstrecke: U_MS / V	                                 Strom Messstrecke: I_MS / A	                              Leistung Messstrecke: P_MS / W	                               spzifische Leistung: q / W/m3	                                       Druckmessung: P1 / Pa	                                       Druckmessung: P2 / Pa	                                    Differenzdruck: dp / bar	                           kin. Viscositaet Fluid: nu / m2/s	                                   Dichte Fluid: rho / kg/m3	                   Waermeleitfaehigkeit Fluid: lambda / W/mK	                     spez. Waermekapazitaet Fluid: cp /J/kgK	                                                      Pr / -	                    Waermeleitfaehigkeit Rohr: lambda / W/mK	                                                      Nu / -	                                                 Strom I / A	                                              Spannung U / V	                                                  Re_tau / -	                                              Re_tau_Pet / -	                                                 dp Pet / Pa	                                     Mittel (U*I) mean P / W	                                          PT100 T aussen ALT	                                           PT100 T innen ALT	                                          PT100 T mittel ALT	                                                    Nu Pt100	                                                       Nu Qm	                                                     zeta Re	                                                        zeta	                                                     zeta qw	                                                    PT100 T5	                                          PT100 T aussen NEU	                                           PT100 T innen NEU	                                          PT100 T mittel NEU
                                                   22.277794	                                                   22.277794	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000
                                                   22.377947	                                                   22.377947	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000
                                                   22.223698	                                                   22.223698	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000
                                                   21.804242	                                                   21.804242	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000
                                                   22.380468	                                                   22.380468	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000
                                                   22.523670	                                                   22.523670	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000
                                                   22.017255	                                                   22.017255	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000
                                                   21.892480	                                                   21.892480	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000
                                                   21.577414	                                                   21.577414	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000
                                                   21.548031	                                                   21.548031	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000
                                                   21.587055	                                                   21.587055	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000
                                                   21.588433	                                                   21.588433	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000
                                                   21.630667	                                                   21.630667	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000
                                                   21.661192	                                                   21.661192	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000	                                                    0.000000
